"query","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","evidence_codes","intersection","intersection_gene","intersection_gene_id","term"
"query_1",TRUE,0.0490987333305548,1122,262,25,0.0954198473282443,0.0222816399286988,"GO:0019953","GO:BP","sexual reproduction",21026,6041,"IEA,ISS IEA,ISS IEA,IEA,TAS,IEA,IEA,IEA,NAS,ISS IEA,IEA,IEA,IEA,IBA IEA,ISS IBA IEA,ISS IEA,ISS IEA,IBA,ISS IEA,IBA,IEA,IEA,IEA,IEP IEA,ISS IBA IEA","H2AJ,CFAP53,PIWIL2,MFGE8,BCL2L10,TAF4B,LGR5,DUOX2,FOXJ1,EREG,GLI1,BMP4,FOSL1,BRIP1,MAJIN,ACRBP,SLC26A3,EME1,RSPH6A,FUT6,FAM209B,ADAMTS1,BIRC3,MYCBPAP,CATSPERD","H2AJ,CFAP53,PIWIL2,MFGE8,BCL2L10,TAF4B,LGR5,DUOX2,FOXJ1,EREG,GLI1,BMP4,FOSL1,BRIP1,MAJIN,ACRBP,SLC26A3,EME1,RSPH6A,FUT6,FAM209B,ADAMTS1,BIRC3,MYCBPAP,CATSPERD","ENSG00000246705,ENSG00000172361,ENSG00000197181,ENSG00000140545,ENSG00000137875,ENSG00000141384,ENSG00000139292,ENSG00000140279,ENSG00000129654,ENSG00000124882,ENSG00000111087,ENSG00000125378,ENSG00000175592,ENSG00000136492,ENSG00000168070,ENSG00000111644,ENSG00000091138,ENSG00000154920,ENSG00000104941,ENSG00000156413,ENSG00000213714,ENSG00000154734,ENSG00000023445,ENSG00000136449,ENSG00000174898","GO:BP - sexual reproduction"
"query_1",TRUE,0.049770041700025,51,262,4,0.0152671755725191,0.0784313725490196,"GO:0071320","GO:BP","cellular response to cAMP",21026,16346,"IDA IEP,IEP,ISS IEA,IEP","AQP1,AQP8,SLC26A3,SLC5A5","AQP1,AQP8,SLC26A3,SLC5A5","ENSG00000240583,ENSG00000103375,ENSG00000091138,ENSG00000105641","GO:BP - cellular response to cAMP"
"query_1",TRUE,0.049770041700025,51,262,4,0.0152671755725191,0.0784313725490196,"GO:0030850","GO:BP","prostate gland development",21026,6896,"IEA,IEA,IEA,IEA","GLI1,BMP4,CYP19A1,BMP7","GLI1,BMP4,CYP19A1,BMP7","ENSG00000111087,ENSG00000125378,ENSG00000137869,ENSG00000101144","GO:BP - prostate gland development"
"query_1",TRUE,6.14211361151629e-06,1404,272,43,0.158088235294118,0.0306267806267806,"GO:0000785","GO:CC","chromatin",22149,89,"ISA,IDA ISA,ISA,ISA,IBA IEA,ISA,ISA,ISA,ISA,ISA IBA,ISA,ISA,ISA,IDA IPI TAS IEA,ISA IBA,ISA,IEA,IDA IPI TAS IEA,IBA,ISA,ISA,ISA,IDA IPI IEA,IDA IBA IEA,ISA,ISA,ISA,IDA ISA,ISA,ISA,ISA,ISA,IDA IBA IEA,ISA,IEA,NAS IEA,ISA IBA,IBA IEA,ISA,ISA,ISA,IDA IBA IEA,ISA","KLF10,NR1D1,ATF3,CSRNP1,H2AJ,FOSL2,NR1D2,HLF,BHLHE40,TBX2,BHLHE41,FOSB,FOXD4L1,H4C5,ESRRB,FOXS1,H2BC12,H4C8,TBR1,EGR2,FOXJ1,NPAS4,CENPA,H1-3,FOXB1,IRX4,TLX2,NFATC1,FOSL1,EN2,EGR4,ASCL2,H1-2,FOXL1,EME1,H2BC17,TBX1,H2AC20,RORC,HOXC10,PAX3,H1-4,DLX3","KLF10,NR1D1,ATF3,CSRNP1,H2AJ,FOSL2,NR1D2,HLF,BHLHE40,TBX2,BHLHE41,FOSB,FOXD4L1,H4C5,ESRRB,FOXS1,H2BC12,H4C8,TBR1,EGR2,FOXJ1,NPAS4,CENPA,H1-3,FOXB1,IRX4,TLX2,NFATC1,FOSL1,EN2,EGR4,ASCL2,H1-2,FOXL1,EME1,H2BC17,TBX1,H2AC20,RORC,HOXC10,PAX3,H1-4,DLX3","ENSG00000155090,ENSG00000126368,ENSG00000162772,ENSG00000144655,ENSG00000246705,ENSG00000075426,ENSG00000174738,ENSG00000108924,ENSG00000134107,ENSG00000121068,ENSG00000123095,ENSG00000125740,ENSG00000184492,ENSG00000276966,ENSG00000119715,ENSG00000179772,ENSG00000197903,ENSG00000158406,ENSG00000136535,ENSG00000122877,ENSG00000129654,ENSG00000174576,ENSG00000115163,ENSG00000124575,ENSG00000171956,ENSG00000113430,ENSG00000115297,ENSG00000131196,ENSG00000175592,ENSG00000164778,ENSG00000135625,ENSG00000183734,ENSG00000187837,ENSG00000176678,ENSG00000154920,ENSG00000274641,ENSG00000184058,ENSG00000184260,ENSG00000143365,ENSG00000180818,ENSG00000135903,ENSG00000168298,ENSG00000064195","GO:CC - chromatin"
"query_1",TRUE,6.14211361151629e-06,6347,272,121,0.444852941176471,0.0190641247833622,"GO:0071944","GO:CC","cell periphery",22149,2725,"TAS,IBA TAS IEA,TAS IEA,IBA TAS IEA,IEA,IBA,IDA IBA TAS IEA,IDA TAS IEA,HDA ISS ISO IBA NAS IEA,IBA TAS IEA,IC IEA,IDA IBA TAS IEA,IEA,IBA TAS IEA,IDA IBA TAS IEA,IBA,HDA IEA,TAS,TAS IEA,IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IDA TAS IEA,IDA ISS IBA TAS IEA,IDA IBA IEA,IBA IEA,IDA TAS IEA,IBA TAS IEA,IEA,IEA,IDA,IDA IBA TAS IEA,IBA TAS IEA,IBA TAS,IDA IGI IBA TAS IEA,IDA IEA,ISS IEA,HDA ISS,HDA,IDA IBA TAS IEA,IBA IEA,TAS IEA,IBA,IDA IBA TAS IEA,IBA IEA,IDA IBA IEA,TAS IEA,IBA,IDA,IBA IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IDA IBA TAS,TAS IEA,IEA,IEA,IDA TAS IEA,TAS IEA,IDA ISS IBA TAS IEA,IEA,IDA IBA TAS IEA,IBA TAS IEA,IDA IBA IEA,IDA ISS IBA TAS IEA,IDA IBA TAS IEA,IBA TAS IEA,IBA,TAS,IBA TAS IEA,IBA TAS IEA,IEA,IDA ISS TAS IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IBA IEA,IBA TAS IEA,IBA,IDA TAS IEA,IDA IBA TAS IEA,IBA IEA,IDA IMP IEA,IBA IC IEA,IEA,IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IDA IMP IBA TAS IC IEA,IEA,IDA IBA TAS IEA,IEA,IDA TAS,IBA TAS IEA,TAS,IDA ISS IBA TAS IEA,IBA TAS IEA,IEA,HDA ISS IBA NAS IEA,IBA TAS IEA,HDA IBA IEA,TAS,IDA IBA TAS IEA,IBA TAS,IBA,IBA IEA,IBA,IDA IBA IEA,IEA,TAS,IBA TAS IEA,IBA,IEA,IBA,IDA IEA,IDA IMP ISS TAS IC IEA,IEA,NAS IEA,IEA,HDA,ISS IBA TAS IEA,IEA","TCHH,EDA2R,DIO3,GPRC5C,CTNNAL1,CDC42EP1,AOC3,NPFFR2,TNXB,F2RL2,NPR3,IL6R,WWTR1,GABRR2,GPR35,CASS4,MFGE8,LTA,GAD1,TPTE2,CD84,NPC1L1,AQP1,TMEM63A,SIGLEC1,FREM2,MGAM,CD300LG,MMP1,PKD1L1,UBE2C,LGR5,GPNMB,TNFRSF10D,DUOX2,SPHK1,BEST2,DCN,SERPINF2,TNFRSF11A,OR52D1,LPAR5,FSCN3,CSF1R,OR2K2,GPR62,EREG,MYPN,C1orf116,RRAD,ESAM,SLC39A2,IL5RA,CPM,MOBP,FOSL1,NCR3,PROKR1,AQP8,MMP13,CDH1,HRH4,MYO1A,SLC6A20,SLC26A3,C3AR1,IGFALS,KLKB1,NTSR2,SPTA1,OR10K2,SLC7A9,ABCC2,MPIG6B,CD38,OR10G8,TNFRSF18,SYDE1,HPN,ANPEP,JPH2,SMIM1,AMELY,TBC1D3D,TMPRSS4,HLA-G,LY6G6C,DRD1,CRYAB,SLC4A1,OR6J1,DAPP1,DMP1,CARD9,CD79A,ADRA2B,MMP20,COL14A1,BTLA,ADAMTS1,RGS20,ITGB4,TNFRSF4,STEAP1B,VWA2,MS4A6A,MARVELD2,IL13,DSPP,GUCY2C,MYCBPAP,KISS1,MPZL2,CPO,SLC5A5,HSPA6,IGHG4,TMPRSS13,ELANE,CATSPERD,BMP7","TCHH,EDA2R,DIO3,GPRC5C,CTNNAL1,CDC42EP1,AOC3,NPFFR2,TNXB,F2RL2,NPR3,IL6R,WWTR1,GABRR2,GPR35,CASS4,MFGE8,LTA,GAD1,TPTE2,CD84,NPC1L1,AQP1,TMEM63A,SIGLEC1,FREM2,MGAM,CD300LG,MMP1,PKD1L1,UBE2C,LGR5,GPNMB,TNFRSF10D,DUOX2,SPHK1,BEST2,DCN,SERPINF2,TNFRSF11A,OR52D1,LPAR5,FSCN3,CSF1R,OR2K2,GPR62,EREG,MYPN,C1orf116,RRAD,ESAM,SLC39A2,IL5RA,CPM,MOBP,FOSL1,NCR3,PROKR1,AQP8,MMP13,CDH1,HRH4,MYO1A,SLC6A20,SLC26A3,C3AR1,IGFALS,KLKB1,NTSR2,SPTA1,OR10K2,SLC7A9,ABCC2,MPIG6B,CD38,OR10G8,TNFRSF18,SYDE1,HPN,ANPEP,JPH2,SMIM1,AMELY,TBC1D3D,TMPRSS4,HLA-G,LY6G6C,DRD1,CRYAB,SLC4A1,OR6J1,DAPP1,DMP1,CARD9,CD79A,ADRA2B,MMP20,COL14A1,BTLA,ADAMTS1,RGS20,ITGB4,TNFRSF4,STEAP1B,VWA2,MS4A6A,MARVELD2,IL13,DSPP,GUCY2C,MYCBPAP,KISS1,MPZL2,CPO,SLC5A5,HSPA6,IGHG4,TMPRSS13,ELANE,CATSPERD,BMP7","ENSG00000159450,ENSG00000131080,ENSG00000197406,ENSG00000170412,ENSG00000119326,ENSG00000128283,ENSG00000131471,ENSG00000056291,ENSG00000168477,ENSG00000164220,ENSG00000113389,ENSG00000160712,ENSG00000018408,ENSG00000111886,ENSG00000178623,ENSG00000087589,ENSG00000140545,ENSG00000226979,ENSG00000128683,ENSG00000132958,ENSG00000066294,ENSG00000015520,ENSG00000240583,ENSG00000196187,ENSG00000088827,ENSG00000150893,ENSG00000257335,ENSG00000161649,ENSG00000196611,ENSG00000158683,ENSG00000175063,ENSG00000139292,ENSG00000136235,ENSG00000173530,ENSG00000140279,ENSG00000176170,ENSG00000039987,ENSG00000011465,ENSG00000167711,ENSG00000141655,ENSG00000181609,ENSG00000184574,ENSG00000106328,ENSG00000182578,ENSG00000171133,ENSG00000180929,ENSG00000124882,ENSG00000138347,ENSG00000182795,ENSG00000166592,ENSG00000149564,ENSG00000165794,ENSG00000091181,ENSG00000135678,ENSG00000168314,ENSG00000175592,ENSG00000204475,ENSG00000169618,ENSG00000103375,ENSG00000137745,ENSG00000039068,ENSG00000134489,ENSG00000166866,ENSG00000163817,ENSG00000091138,ENSG00000171860,ENSG00000099769,ENSG00000164344,ENSG00000169006,ENSG00000163554,ENSG00000180708,ENSG00000021488,ENSG00000023839,ENSG00000204420,ENSG00000004468,ENSG00000234560,ENSG00000186891,ENSG00000105137,ENSG00000105707,ENSG00000166825,ENSG00000149596,ENSG00000235169,ENSG00000099721,ENSG00000274419,ENSG00000137648,ENSG00000204632,ENSG00000204421,ENSG00000184845,ENSG00000109846,ENSG00000004939,ENSG00000255804,ENSG00000070190,ENSG00000152592,ENSG00000187796,ENSG00000105369,ENSG00000274286,ENSG00000137674,ENSG00000187955,ENSG00000186265,ENSG00000154734,ENSG00000147509,ENSG00000132470,ENSG00000186827,ENSG00000105889,ENSG00000165816,ENSG00000110077,ENSG00000152939,ENSG00000169194,ENSG00000152591,ENSG00000070019,ENSG00000136449,ENSG00000170498,ENSG00000149573,ENSG00000144410,ENSG00000105641,ENSG00000173110,ENSG00000211892,ENSG00000137747,ENSG00000197561,ENSG00000174898,ENSG00000101144","GO:CC - cell periphery"
"query_1",TRUE,0.000877347947015982,137,272,10,0.0367647058823529,0.072992700729927,"GO:0000786","GO:CC","nucleosome",22149,90,"IBA IEA,IDA IPI TAS IEA,IEA,IDA IPI TAS IEA,IDA IPI IEA,IEA,IEA,NAS IEA,IBA IEA,IEA","H2AJ,H4C5,H2BC12,H4C8,CENPA,H1-3,H1-2,H2BC17,H2AC20,H1-4","H2AJ,H4C5,H2BC12,H4C8,CENPA,H1-3,H1-2,H2BC17,H2AC20,H1-4","ENSG00000246705,ENSG00000276966,ENSG00000197903,ENSG00000158406,ENSG00000115163,ENSG00000124575,ENSG00000187837,ENSG00000274641,ENSG00000184260,ENSG00000168298","GO:CC - nucleosome"
"query_1",TRUE,0.000877347947015982,5866,272,105,0.386029411764706,0.0178997613365155,"GO:0005886","GO:CC","plasma membrane",22149,409,"TAS,IBA TAS IEA,TAS IEA,IBA TAS IEA,IEA,IBA,IDA IBA TAS IEA,IDA TAS IEA,IBA TAS IEA,IC IEA,IDA IBA TAS IEA,IEA,IBA TAS IEA,IDA IBA TAS IEA,IBA,IEA,TAS,TAS,IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IDA TAS IEA,IDA ISS IBA TAS IEA,IDA IBA IEA,IEA,IDA TAS IEA,IBA TAS IEA,IEA,IDA,IDA IBA TAS IEA,IBA TAS IEA,IBA TAS,IDA IGI IBA TAS IEA,IDA IEA,ISS IEA,IDA IBA TAS IEA,IBA IEA,TAS IEA,IBA,IDA IBA TAS IEA,IBA IEA,IDA IBA IEA,TAS IEA,IBA,IDA,IBA IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IDA IBA TAS,TAS IEA,IEA,IDA TAS IEA,TAS IEA,IDA ISS IBA TAS IEA,IDA IBA TAS IEA,IBA TAS IEA,IDA IBA IEA,IDA ISS IBA TAS IEA,IDA IBA TAS IEA,IBA TAS IEA,TAS,IBA TAS IEA,IBA TAS IEA,IEA,IDA ISS TAS IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IBA IEA,IBA TAS IEA,IBA,IDA TAS IEA,IDA IBA TAS IEA,IBA IEA,IDA IMP IEA,IEA,IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IDA IMP IBA TAS IC IEA,IEA,IDA IBA TAS IEA,IEA,IDA TAS,TAS,IDA ISS IBA TAS IEA,IBA TAS IEA,IBA TAS IEA,TAS,IDA IBA TAS IEA,IBA TAS,IBA,IBA,IDA IBA IEA,IEA,IBA TAS IEA,IBA,IEA,IBA,IDA IEA,IDA IMP ISS TAS IC IEA,IEA,NAS IEA,IEA,ISS IBA TAS IEA","TCHH,EDA2R,DIO3,GPRC5C,CTNNAL1,CDC42EP1,AOC3,NPFFR2,F2RL2,NPR3,IL6R,WWTR1,GABRR2,GPR35,CASS4,MFGE8,LTA,GAD1,TPTE2,CD84,NPC1L1,AQP1,TMEM63A,SIGLEC1,FREM2,MGAM,CD300LG,PKD1L1,UBE2C,LGR5,GPNMB,TNFRSF10D,DUOX2,SPHK1,BEST2,TNFRSF11A,OR52D1,LPAR5,FSCN3,CSF1R,OR2K2,GPR62,EREG,MYPN,C1orf116,RRAD,ESAM,SLC39A2,IL5RA,CPM,FOSL1,NCR3,PROKR1,AQP8,CDH1,HRH4,MYO1A,SLC6A20,SLC26A3,C3AR1,KLKB1,NTSR2,SPTA1,OR10K2,SLC7A9,ABCC2,MPIG6B,CD38,OR10G8,TNFRSF18,SYDE1,HPN,ANPEP,JPH2,SMIM1,TBC1D3D,TMPRSS4,HLA-G,LY6G6C,DRD1,CRYAB,SLC4A1,OR6J1,DAPP1,CARD9,CD79A,ADRA2B,BTLA,RGS20,ITGB4,TNFRSF4,STEAP1B,MS4A6A,MARVELD2,IL13,GUCY2C,MYCBPAP,KISS1,MPZL2,CPO,SLC5A5,HSPA6,IGHG4,TMPRSS13,CATSPERD","TCHH,EDA2R,DIO3,GPRC5C,CTNNAL1,CDC42EP1,AOC3,NPFFR2,F2RL2,NPR3,IL6R,WWTR1,GABRR2,GPR35,CASS4,MFGE8,LTA,GAD1,TPTE2,CD84,NPC1L1,AQP1,TMEM63A,SIGLEC1,FREM2,MGAM,CD300LG,PKD1L1,UBE2C,LGR5,GPNMB,TNFRSF10D,DUOX2,SPHK1,BEST2,TNFRSF11A,OR52D1,LPAR5,FSCN3,CSF1R,OR2K2,GPR62,EREG,MYPN,C1orf116,RRAD,ESAM,SLC39A2,IL5RA,CPM,FOSL1,NCR3,PROKR1,AQP8,CDH1,HRH4,MYO1A,SLC6A20,SLC26A3,C3AR1,KLKB1,NTSR2,SPTA1,OR10K2,SLC7A9,ABCC2,MPIG6B,CD38,OR10G8,TNFRSF18,SYDE1,HPN,ANPEP,JPH2,SMIM1,TBC1D3D,TMPRSS4,HLA-G,LY6G6C,DRD1,CRYAB,SLC4A1,OR6J1,DAPP1,CARD9,CD79A,ADRA2B,BTLA,RGS20,ITGB4,TNFRSF4,STEAP1B,MS4A6A,MARVELD2,IL13,GUCY2C,MYCBPAP,KISS1,MPZL2,CPO,SLC5A5,HSPA6,IGHG4,TMPRSS13,CATSPERD","ENSG00000159450,ENSG00000131080,ENSG00000197406,ENSG00000170412,ENSG00000119326,ENSG00000128283,ENSG00000131471,ENSG00000056291,ENSG00000164220,ENSG00000113389,ENSG00000160712,ENSG00000018408,ENSG00000111886,ENSG00000178623,ENSG00000087589,ENSG00000140545,ENSG00000226979,ENSG00000128683,ENSG00000132958,ENSG00000066294,ENSG00000015520,ENSG00000240583,ENSG00000196187,ENSG00000088827,ENSG00000150893,ENSG00000257335,ENSG00000161649,ENSG00000158683,ENSG00000175063,ENSG00000139292,ENSG00000136235,ENSG00000173530,ENSG00000140279,ENSG00000176170,ENSG00000039987,ENSG00000141655,ENSG00000181609,ENSG00000184574,ENSG00000106328,ENSG00000182578,ENSG00000171133,ENSG00000180929,ENSG00000124882,ENSG00000138347,ENSG00000182795,ENSG00000166592,ENSG00000149564,ENSG00000165794,ENSG00000091181,ENSG00000135678,ENSG00000175592,ENSG00000204475,ENSG00000169618,ENSG00000103375,ENSG00000039068,ENSG00000134489,ENSG00000166866,ENSG00000163817,ENSG00000091138,ENSG00000171860,ENSG00000164344,ENSG00000169006,ENSG00000163554,ENSG00000180708,ENSG00000021488,ENSG00000023839,ENSG00000204420,ENSG00000004468,ENSG00000234560,ENSG00000186891,ENSG00000105137,ENSG00000105707,ENSG00000166825,ENSG00000149596,ENSG00000235169,ENSG00000274419,ENSG00000137648,ENSG00000204632,ENSG00000204421,ENSG00000184845,ENSG00000109846,ENSG00000004939,ENSG00000255804,ENSG00000070190,ENSG00000187796,ENSG00000105369,ENSG00000274286,ENSG00000186265,ENSG00000147509,ENSG00000132470,ENSG00000186827,ENSG00000105889,ENSG00000110077,ENSG00000152939,ENSG00000169194,ENSG00000070019,ENSG00000136449,ENSG00000170498,ENSG00000149573,ENSG00000144410,ENSG00000105641,ENSG00000173110,ENSG00000211892,ENSG00000137747,ENSG00000174898","GO:CC - plasma membrane"
"query_1",TRUE,0.00100467751349579,2001,272,47,0.172794117647059,0.023488255872064,"GO:0005694","GO:CC","chromosome",22149,279,"ISA,IDA ISA,ISA,ISA,IBA IEA,ISA,ISA,ISA,ISA,ISA IBA,ISA,ISA,ISA,IDA IPI HDA TAS IEA,ISS ISA IBA IEA,ISA,IEA,IDA IPI HDA TAS IEA,IBA,ISA,ISA,ISA,IDA IPI TAS IEA,IDA IBA IEA,ISA,ISA,ISA,IDA ISA,ISA,IDA,ISA,ISS IEA,ISA,ISA,IDA IBA IEA,ISA,NAS IEA,IBA,NAS IEA,IDA IBA IEA,ISA IBA,IBA IEA,ISA,ISA,ISA,IDA IBA IEA,ISA","KLF10,NR1D1,ATF3,CSRNP1,H2AJ,FOSL2,NR1D2,HLF,BHLHE40,TBX2,BHLHE41,FOSB,FOXD4L1,H4C5,ESRRB,FOXS1,H2BC12,H4C8,TBR1,EGR2,FOXJ1,NPAS4,CENPA,H1-3,FOXB1,IRX4,TLX2,NFATC1,FOSL1,BRIP1,EN2,MAJIN,EGR4,ASCL2,H1-2,FOXL1,EME1,MCM10,H2BC17,AURKB,TBX1,H2AC20,RORC,HOXC10,PAX3,H1-4,DLX3","KLF10,NR1D1,ATF3,CSRNP1,H2AJ,FOSL2,NR1D2,HLF,BHLHE40,TBX2,BHLHE41,FOSB,FOXD4L1,H4C5,ESRRB,FOXS1,H2BC12,H4C8,TBR1,EGR2,FOXJ1,NPAS4,CENPA,H1-3,FOXB1,IRX4,TLX2,NFATC1,FOSL1,BRIP1,EN2,MAJIN,EGR4,ASCL2,H1-2,FOXL1,EME1,MCM10,H2BC17,AURKB,TBX1,H2AC20,RORC,HOXC10,PAX3,H1-4,DLX3","ENSG00000155090,ENSG00000126368,ENSG00000162772,ENSG00000144655,ENSG00000246705,ENSG00000075426,ENSG00000174738,ENSG00000108924,ENSG00000134107,ENSG00000121068,ENSG00000123095,ENSG00000125740,ENSG00000184492,ENSG00000276966,ENSG00000119715,ENSG00000179772,ENSG00000197903,ENSG00000158406,ENSG00000136535,ENSG00000122877,ENSG00000129654,ENSG00000174576,ENSG00000115163,ENSG00000124575,ENSG00000171956,ENSG00000113430,ENSG00000115297,ENSG00000131196,ENSG00000175592,ENSG00000136492,ENSG00000164778,ENSG00000168070,ENSG00000135625,ENSG00000183734,ENSG00000187837,ENSG00000176678,ENSG00000154920,ENSG00000065328,ENSG00000274641,ENSG00000178999,ENSG00000184058,ENSG00000184260,ENSG00000143365,ENSG00000180818,ENSG00000135903,ENSG00000168298,ENSG00000064195","GO:CC - chromosome"
"query_1",TRUE,0.00100467751349579,408,272,17,0.0625,0.0416666666666667,"GO:0016324","GO:CC","apical plasma membrane",22149,711,"IEA,IDA,IEA,IDA IEA,IDA IEA,IEA,IEA,IDA ISS IEA,IEA,IDA ISS IBA IEA,IEA,IDA IEA,IDA IBA IEA,IEA,IDA IBA,IEA,IEA","F2RL2,IL6R,NPC1L1,AQP1,MGAM,CD300LG,DUOX2,AQP8,MYO1A,SLC6A20,SLC26A3,SLC7A9,ABCC2,HPN,MARVELD2,KISS1,CPO","F2RL2,IL6R,NPC1L1,AQP1,MGAM,CD300LG,DUOX2,AQP8,MYO1A,SLC6A20,SLC26A3,SLC7A9,ABCC2,HPN,MARVELD2,KISS1,CPO","ENSG00000164220,ENSG00000160712,ENSG00000015520,ENSG00000240583,ENSG00000257335,ENSG00000161649,ENSG00000140279,ENSG00000103375,ENSG00000166866,ENSG00000163817,ENSG00000091138,ENSG00000021488,ENSG00000023839,ENSG00000105707,ENSG00000152939,ENSG00000170498,ENSG00000144410","GO:CC - apical plasma membrane"
"query_1",TRUE,0.00160493317047533,914,272,27,0.0992647058823529,0.0295404814004376,"GO:0009986","GO:CC","cell surface",22149,641,"IDA,IBA IEA,IEA,IBA,IBA,IGI,IDA,IDA,IDA IBA IEA,ISS IEA,IBA,HDA,IDA HDA,IEA,IBA,IDA,IEA,IDA IMP,IBA IEA,IDA IBA IEA,IEA,ISS IBA IEA,IDA,IDA IBA IEA,ISS IBA IEA,IEA,IDA","AOC3,IL6R,MFGE8,CD84,TNFRSF10D,DUOX2,SFRP4,SERPINF2,TNFRSF11A,CSF1R,IL5RA,CPM,ABCC2,CD38,TNFRSF18,HPN,ANPEP,SMIM1,HLA-G,LY6G6C,CRYAB,CD79A,ADRA2B,ITGB4,TNFRSF4,IL13,ELANE","AOC3,IL6R,MFGE8,CD84,TNFRSF10D,DUOX2,SFRP4,SERPINF2,TNFRSF11A,CSF1R,IL5RA,CPM,ABCC2,CD38,TNFRSF18,HPN,ANPEP,SMIM1,HLA-G,LY6G6C,CRYAB,CD79A,ADRA2B,ITGB4,TNFRSF4,IL13,ELANE","ENSG00000131471,ENSG00000160712,ENSG00000140545,ENSG00000066294,ENSG00000173530,ENSG00000140279,ENSG00000106483,ENSG00000167711,ENSG00000141655,ENSG00000182578,ENSG00000091181,ENSG00000135678,ENSG00000023839,ENSG00000004468,ENSG00000186891,ENSG00000105707,ENSG00000166825,ENSG00000235169,ENSG00000204632,ENSG00000204421,ENSG00000109846,ENSG00000105369,ENSG00000274286,ENSG00000132470,ENSG00000186827,ENSG00000169194,ENSG00000197561","GO:CC - cell surface"
